1.85694786873085
1.63172381456149
1.44699385722866
4.63019811850148
1.14677980038696
2.00046903463825
22.8784102550213
5.47951813618838
4.12164809570177
0.0993841579903897
10.0953019828578
4.05903952647513
5.32103014512599
24.2459079604154
1.15264643667438
0.357955694157856
3.10061405111619
14.0585928656169
8.57232658340057
14.0585928656169
1.96198559879151
0.0720346207901293
0.322536837996822
27.3890938641653
27.3890938641679
13.6406447851112
0.221477684604564
0.112318202438116
13.640644783398
14.1644986345611
3.00253826600657
218.496037506711
0.591540950278982
3.63396940705204
3.86935700448731
3.00253826600657
3.63396940705204
3.00253826600657
0.0395593937734585
3.63396940705204
3.00253826600657
3.00253826600657
3.00253826600657
0.534028417025446
3.63396940705204
3.00253826600657
3.00253826600657
3.00253826600657
3.00253826600657
0.591540950278982
