1.07390138505603
4.89606140104227
0.62961423472896
1.61688466109575
1.49099121001659
0.994996121612687
0.503490771326789
0.669058387540255
0.434803886246167
1.69747474875388
0.30468793615258
2.50361074982825
0.569804535261928
0.344037928895349
0.701618024752348
1.51089745361606
0.244072722850323
0.213983517952067
0.40513023306873
0.213983519214707
0.370883927883697
1.13154501032503
1.45486219268168
0.42134931452035
0.42134931452035
0.262079373782148
1.40677754083872
0.944809286812016
0.262079373984028
4.84760023348087
0.203391791866965
0.560107771760831
0.370597353152926
0.483636168001461
0.903614450778832
0.203391791866965
0.483636168001461
0.203391791866965
0.786728266366894
0.483636168001461
0.203391791866965
0.203391791866965
0.203391791866965
2.0622924327212
0.483636168001461
0.203391791866965
0.203391791866965
0.203391791866965
0.203391791866965
0.370597353152926
