0
90.3614123727079
23.7594550203681
76.1837186959993
35.2052734195802
397.126816611597
1.19613682597915
23.9678653433574
9.27007373102586
0.000253489032916559
20.5153370714444
0.708621264050056
1.7850362888439
0.779679565465227
0.248210889583434
9.48233385305688e-05
0.488588558414335
37.7456827818062
0.000160556356153804
0.000162851646531612
