5.4801528953809
13.5816182483072
1.84522477896872
27.0766372802274
6.30404496294116
3.38804932464135
16.7623553839404
3.32385806293076
4.59332814193117
6.79819629749648
10.1338132455919
4.07920844573169
2.5003780147375
10.9491695707876
1.16969379873787
2.08755416573511
2.53014039552454
13.0487258556283
4.18763556157135
13.0487258556283
1.65947813803338
0.512986698094474
33.5912037961423
8.83310218842116
8.83310218842116
11.4919035427086
1.63411767461701
0.185692721043163
11.4919035427086
32.1025097027426
1.02288546223668
76.2893959992325
0.941243314126054
4.74665502105243
7.80818655855584
1.02288546223668
4.74665502105243
1.02288546223668
0.20040277169642
4.74665502105243
1.02288546223668
1.02288546223668
1.02288546223668
3.98675864947247
4.74665502105243
1.02288546223668
1.02288546223668
1.02288546223668
1.02288546223668
0.941243314126054
