1.03682280439461
4.42266476499834
0.709502669808655
1.55413080171742
1.45289502008704
0.916781805366572
0.665212332720668
0.63187470077013
0.665688194958752
1.53962213771777
0.595749816009535
2.32490043513057
0.542873236770878
0.532485141577426
0.660539822085828
1.37427692404211
0.501252570303762
0.63549887608551
0.41403672552063
0.635498876088172
0.380905781150888
1.05385812633686
1.3194452053584
0.401936027221799
0.401936027221799
0.584885180451405
1.27925355975697
0.878403368437256
0.584885180451962
4.35944878523137
0.187326291006488
0.536718285000567
0.437273785217626
0.457100627398275
0.844338239337777
0.187326291006488
0.457100627398275
0.187326291006488
0.748997018982337
0.457100627398275
0.187326291006488
0.187326291006488
0.187326291006488
1.86916073231132
0.457100627398275
0.187326291006488
0.187326291006488
0.187326291006488
0.187326291006488
0.437273785217626
