6.25991674057797
10.3664738627748
1.73528701276548
39.7838537448519
5.99412665171768
4.17726938037419
27.3398210927206
5.2536681590838
4.49184293655319
5.05949656163725
11.8721082293527
6.34236236457735
4.75974307488801
24.6188777507956
0.997693829625568
1.95439805897701
3.21627310442037
16.3253035928703
8.95551653346063
16.3253035928703
1.99410474271289
0.148037533605852
45.2245378373949
24.6491884419898
24.6491884419898
14.9801824864311
1.57838590194539
0.161728585042062
14.9801824864311
18.8221360402601
1.83158533618811
290.19646309152
0.835199810843197
4.43559283738136
4.57175573953503
1.83158533618811
4.43559283738136
1.83158533618811
0.0400406694080366
4.43559283738136
1.83158533618811
1.83158533618811
1.83158533618811
0.679672629515988
4.43559283738136
1.83158533618811
1.83158533618811
1.83158533618811
1.83158533618811
0.835199810843197
