15.7890654990744
13.2536186215461
19.8326915163572
7.03793743098193
5.51062252113483
17.3192987475578
98.8417811640367
61.2420704095103
96.6044503792482
1.09777423882248
74.2234898068032
14.0533310777879
45.406059950846
53.7918269887834
53.5278823544805
2.15036828403782
34.3102965211782
88.1279754937754
25.9680815526069
88.1279754937754
20.3805696295419
2.07607143836357
0.509550694323
27.1245154049624
27.1245154049624
56.8771875765045
0.508851478435893
0.479557159876691
56.8771875765045
427.657212507378
8.02124830470434
91.7186657501568
23.7986505775806
44.3403093890308
150.263268831883
8.02124830470434
44.3403093890308
8.02124830470434
127.23995256188
44.3403093890308
8.02124830470434
8.02124830470434
8.02124830470434
212.654413195229
44.3403093890308
8.02124830470434
8.02124830470434
8.02124830470434
8.02124830470434
23.7986505775806
