1.03240745496233
4.70219171013373
0.605254628054349
1.55446365893971
1.43352523028425
0.956455670448608
0.483974077746195
0.643092334997003
0.417945503782909
1.63172259209636
0.29298456160402
2.40786581424611
0.54771084164164
0.330735160846112
0.674376373537714
1.4528502171598
0.234678680710294
0.205743833881972
0.389474734690849
0.205743833879961
0.356632220609916
1.08766052268245
1.39872991532521
0.405058961657684
0.405058961657684
0.251985361086236
1.35254550126934
0.908327974763357
0.251985361226059
4.65603970631916
0.195572791682294
0.538425687531629
0.356319346775
0.465068142946527
0.868508129703577
0.195572791682294
0.465068142946527
0.195572791682294
0.756170572261231
0.465068142946527
0.195572791682294
0.195572791682294
0.195572791682294
1.98306973911731
0.465068142946527
0.195572791682294
0.195572791682294
0.195572791682294
0.195572791682294
0.356319346775
