19.18578324768
247.273649024026
8.81933939546193
116.680305265121
71.626225100444
15.9843027454569
8.61224047366682
4.21033903598701
8.55787407309751
120.419862460605
7.82968158743451
132.383747956781
2.93960448565761
2.4350925607287
3.39996201327026
36.9587283338236
2.46861485704689
7.82422215256647
2.66354658247106
7.82422215256647
2.646806669178
65.5751663364795
29.6426960798574
1.50617544202089
1.50617544202089
8.67448231584108
43.8105457477476
9.93018929611764
8.67448231584108
135.43959713497
0.283785106075434
7.99557225017541
8.3288132422265
7.84564422228621
12.3712439100674
0.283785106075434
7.84564422228621
0.283785106075434
11.1978659060449
7.84564422228621
0.283785106075434
0.283785106075434
0.283785106075434
65.7530709857698
7.84564422228621
0.283785106075434
0.283785106075434
0.283785106075434
0.283785106075434
8.3288132422265
