0.204677822093401
0.568103245735604
0.373299310656983
0.48911947183305
0.904653200988866
0.204677822093401
0.48911947183305
0.204677822093401
0.789022754719945
0.48911947183305
0.204677822093401
0.204677822093401
0.204677822093401
2.0729357729212
0.48911947183305
0.204677822093401
0.204677822093401
0.204677822093401
0.204677822093401
0.373299310656983
1.1337176242674
0.426976397859639
0.42697639785848
0.263983905245898
1.40762741458756
0.947170095286013
0.263983905246503
4.84773853990391
2.50487840121721
0.573642257582818
1.29857172974421
0.703048176559436
1.52806439964052
0.245796777209194
0.215539553049951
0.409861399297496
0.215539553319653
0.301903712939234
0.671863802978239
0.436422098816634
1.76823519341885
0.307686033444307
0.324233463835915
0.506055595082841
1.61791513739508
1.49209219592053
0.996922086644698
4.89631277749211
0.631864673526767
1.11504215320184
