0
99.3536023734643
0.000267183448750752
99.3536023733599
99.3108057624877
0.000267183448755858
0.000393641699267493
99.7654893018555
0.000324312779294284
0.000474918035474361
0.000542961788361792
0.00051148194243153
0.000552382239771652
99.8101071524395
99.8014284747634
99.8784631164148
0.000493976049993098
0.00037636991298081
99.800853442128
99.9153373874345
99.9672965036391
