1.90253575015704
8.5605414941425
1.11301429547758
2.86543620228131
2.64198245014997
1.76085641907964
0.889297892490434
1.18078064636046
0.767405511547503
3.00648652592992
0.540933040399335
4.45616063949076
1.00592298257717
0.608708578572832
1.23769591170189
2.67993315515217
0.432864249654129
0.379411281134065
0.717210937368011
0.379411281130363
0.658428558099402
1.99884678626997
2.57426653140675
0.745499407575127
0.745499407575127
0.464685074001189
2.49262265623824
1.67038077561562
0.46468507425907
8.47871765484554
0.360994622042444
0.990576198583199
0.657086908332111
0.859245951215672
1.59415124102654
0.360994622042444
0.859245951215672
0.360994622042444
1.38709677905835
0.859245951215672
0.360994622042444
0.360994622042444
0.360994622042444
3.66467198448075
0.859245951215672
0.360994622042444
0.360994622042444
0.360994622042444
0.360994622042444
0.657086908332111
