11.402544504203
9.10395683685196
7.79559631678
13.4317474055167
10.5140550244931
9.82094678444407
12.8030885793087
11.1535973981536
9.59243133590177
11.2074781269431
9.90548961502955
13.5606616893187
12.2167185333721
13.7532667248107
5.24121651245886
5.61530651721474
7.9775268357956
10.8703647609403
12.5555165420006
10.8703647609376
5.64847800508416
5.00903467274701
15.0333546007437
14.73450121631
14.73450121631
10.5191764167995
5.57222781162813
3.11152496781072
10.5191764168376
37.8793589593977
4.3606859523442
20.3782970619904
6.22231196391572
6.16300535811859
7.05939218435293
4.3606859523442
6.16300535811859
4.3606859523442
3.68234055112105
6.16300535811859
4.3606859523442
4.3606859523442
4.3606859523442
5.15239356154422
6.16300535811859
4.3606859523442
4.3606859523442
4.3606859523442
4.3606859523442
6.22231196391572
