7.36873161352712
1.33229735453535
0.67346037007603
1.21661064036845
0.813418590653624
2.80452992168005
0.00997308918232953
0.684662943438477
0.419559356780087
0.00333965811405931
0.620775377002681
0.0105856085736688
0.0161903365814389
0.0076694605645463
0.00885556197447906
0.000313802583878862
0.0128046545632458
0.853575445126534
0.00298139961736533
0.0054061913164777
