0
49.9560079420249
25.5663082346779
45.8431969415483
31.1420139340948
104.753547724374
5.68831303305165
25.6870354911442
15.9642432685054
0.0905922621448135
23.7485225089594
4.35552500756632
6.95004490765072
4.57832214361666
2.51322352419928
0.0536301135597903
3.60993628308309
32.2535180142458
0.0724072668923859
0.0671425446464324
